1.275 	2.15223e-18 	-2.76991e-20 	-0.218063 	0.00897302 	-3.17052e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.504115 	0.00449581 	5.09909e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404479 	-0.00164295 	-2.13088e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379913 	-0.00556742 	6.76966e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.122205 	-0.00751778 	-3.54795e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0134238 	-0.00646736 	6.96721e-23
4.575 	2.15223e-18 	6.30203e-18 	0.183488 	-0.00635191 	-1.43005e-22
5.125 	2.15223e-18 	6.31666e-18 	0.321152 	-0.00483325 	4.42395e-22
5.675 	2.15223e-18 	6.33144e-18 	0.453387 	-0.0036918 	1.02622e-22
6.225 	2.15223e-18 	4.61166e-18 	0.550507 	-0.00259708 	2.40032e-22
