1.22 	3.45254e-18 	-6.98323e-18 	-0.125345 	0.00162041 	-4.27084e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250313 	-0.000329616 	-2.17722e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26855 	0.00545478 	-1.20838e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.372755 	0.0175405 	8.76011e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.425478 	0.0230361 	1.40677e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449491 	0.0105533 	1.45977e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341199 	-0.00749643 	2.70731e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284292 	-0.0200352 	9.0994e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.161829 	-0.0264415 	-4.27784e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0828312 	-0.0237686 	-1.51434e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0232877 	-0.0163305 	4.37595e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.102205 	-0.00740158 	4.06814e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.188563 	0.000937848 	1.90994e-23
