1.22 	3.45254e-18 	-6.98323e-18 	-0.0995052 	-0.0521129 	-1.17247e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.182924 	-0.462708 	-7.01478e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0220318 	-0.363221 	-2.57008e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363371 	0.19151 	-8.63826e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.460191 	0.539614 	2.10579e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.225584 	0.658488 	1.58804e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.465654 	0.339521 	2.82514e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.707186 	-0.143775 	1.76761e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.803818 	-0.436723 	-1.13036e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.694734 	-0.598683 	-4.8625e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.649232 	-0.551125 	2.01982e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.731889 	-0.236807 	6.37984e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.835344 	0.124046 	-5.78926e-22
