1.22 	3.45254e-18 	-6.98323e-18 	-0.0130991 	-0.220827 	-7.83764e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.284828 	0.287545 	-6.02092e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.2489 	0.719952 	-1.4943e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.221969 	0.547814 	7.05296e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.673808 	-0.0855206 	1.13627e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.84005 	-0.469929 	1.16911e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762902 	-0.67229 	1.84625e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.744469 	-0.589862 	5.48881e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.869386 	-0.154648 	-5.30267e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957108 	0.20785 	-4.31322e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928302 	0.489472 	1.8883e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.856362 	0.602717 	4.19952e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.899807 	0.433607 	-2.11444e-22
