1.22 	3.45254e-18 	-6.98323e-18 	-0.149746 	0.00474074 	-4.64583e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276852 	0.00463319 	-1.93489e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.353358 	0.00772042 	-1.39886e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.501848 	0.00580583 	-2.38702e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455378 	-0.000913541 	1.41856e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415271 	-0.00706145 	1.25601e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.247462 	-0.00970331 	1.97373e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.16126 	-0.00876235 	5.12768e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0182641 	-0.00720277 	-1.79847e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0808593 	-0.00451445 	-1.50115e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.192223 	-0.00235279 	-1.1199e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.27627 	-0.000713867 	-8.98194e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.357965 	0.000200214 	7.11782e-23
