1.22 	3.45254e-18 	-6.98323e-18 	-0.450576 	0.00847909 	-7.47213e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.552876 	-0.00365457 	-6.59498e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.234752 	-0.00895431 	-8.32618e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0469431 	-0.00811587 	1.02748e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.21692 	-0.0079286 	-1.49422e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.399562 	-0.00620089 	-3.29213e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.557275 	-0.00477049 	-7.15826e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.665427 	-0.00351035 	-2.98395e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.750422 	-0.00269732 	1.71347e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.816133 	-0.00207537 	8.7875e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.867879 	-0.0015639 	-3.63646e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.906741 	-0.00113393 	-9.19235e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.935031 	-0.000794329 	4.24524e-23
