1.275 	2.15223e-18 	-2.76991e-20 	-0.0472331 	0.330496 	-4.03911e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.184076 	-0.0225303 	5.71844e-21
2.375 	2.15223e-18 	1.38775e-18 	0.441327 	-0.491169 	-2.58765e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0440866 	-0.620714 	-1.30328e-22
3.475 	2.15223e-18 	4.53849e-18 	0.550126 	-0.230149 	-5.68524e-22
4.025 	2.15223e-18 	6.28755e-18 	0.826975 	0.308786 	-2.72023e-22
4.575 	2.15223e-18 	6.30203e-18 	0.818235 	0.577539 	1.43716e-21
5.125 	2.15223e-18 	6.31666e-18 	0.788648 	0.598104 	-9.65426e-22
5.675 	2.15223e-18 	6.33144e-18 	0.927577 	0.172175 	-2.82743e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988557 	-0.217602 	-9.48816e-22
