1.22 	3.45254e-18 	-6.98323e-18 	-0.00825538 	0.551394 	-6.92646e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0116945 	0.414672 	-3.16433e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.619927 	-0.244178 	-1.78218e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.792415 	-0.549898 	-1.03834e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.688554 	-0.703869 	6.93704e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.690966 	-0.540181 	5.13883e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.879639 	-0.0557729 	1.84883e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00915 	0.34347 	1.08317e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.9826 	0.536297 	-5.72724e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910911 	0.63596 	-2.68505e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969568 	0.433995 	1.2812e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03907 	0.0549494 	5.37144e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07142 	-0.170111 	-3.51621e-22
