1.22 	3.45254e-18 	-6.98323e-18 	-0.0496953 	0.531956 	-6.97879e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.124645 	0.310251 	-2.63148e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.634993 	-0.325098 	-1.93556e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750543 	-0.592506 	-1.64183e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.567494 	-0.724892 	6.80105e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.680388 	-0.388636 	5.41268e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.90864 	0.122613 	2.28129e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.97289 	0.473206 	1.06361e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.88146 	0.63875 	-5.09725e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89954 	0.560072 	-2.41016e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991358 	0.220703 	1.57902e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0386 	-0.142595 	6.32155e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01985 	-0.384285 	-3.49811e-22
