1.22 	3.45254e-18 	-6.98323e-18 	-0.123251 	0.00825632 	-4.20351e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244437 	0.00803543 	-2.13076e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264923 	-0.00385973 	-1.19298e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343872 	-0.025003 	9.11586e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.392659 	-0.0386093 	1.32406e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437407 	-0.0257367 	1.43223e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358078 	0.00483911 	2.80288e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308654 	0.0315018 	9.88364e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196723 	0.0438105 	-4.93394e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122618 	0.0385414 	-1.96574e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.019123 	0.0229979 	6.46465e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0595488 	0.00526727 	1.02063e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146513 	-0.0118783 	-1.00485e-23
