1.22 	3.45254e-18 	-6.98323e-18 	-0.148435 	0.00450736 	-4.63097e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275125 	0.00415298 	-1.95396e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.347856 	0.00744951 	-1.38764e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.497804 	0.0066079 	-2.24615e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456796 	0.000573318 	1.42618e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418812 	-0.00599216 	1.26997e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.252054 	-0.00939079 	2.00832e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.167228 	-0.00917431 	5.29188e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0245947 	-0.00808887 	-1.89429e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0737003 	-0.00548264 	-1.97113e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.185094 	-0.00316293 	-9.38446e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.268973 	-0.00122165 	-8.59303e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.350862 	7.55189e-06 	6.96486e-23
