1.275 	2.15223e-18 	-2.76991e-20 	-0.0840089 	-0.436774 	-4.0361e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.13094 	-0.155294 	4.99007e-21
2.375 	2.15223e-18 	1.38775e-18 	0.662339 	0.349267 	-2.72561e-21
2.925 	2.15223e-18 	2.78958e-18 	0.475646 	0.635064 	-3.87834e-23
3.475 	2.15223e-18 	4.53849e-18 	0.469833 	0.536977 	-3.23914e-22
4.025 	2.15223e-18 	6.28755e-18 	0.791141 	-0.044766 	-1.99784e-22
4.575 	2.15223e-18 	6.30203e-18 	0.947396 	-0.429669 	1.83741e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855713 	-0.654447 	-1.30358e-21
5.675 	2.15223e-18 	6.33144e-18 	0.895098 	-0.447523 	-1.65598e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985711 	-0.0799486 	-7.97899e-22
