1.22 	3.45254e-18 	-6.98323e-18 	0.0860688 	-0.120457 	-1.52793e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.378511 	0.395779 	-1.33102e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.325372 	0.732707 	-2.45268e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.335921 	0.53592 	1.45939e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.752607 	-0.112158 	1.77299e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.922323 	-0.441889 	1.77066e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.866688 	-0.648198 	3.15675e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820419 	-0.613215 	8.81695e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896904 	-0.261849 	-7.68789e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02106 	0.0490368 	-6.50295e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0433 	0.35784 	3.33473e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992763 	0.512855 	7.88787e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949088 	0.525741 	-3.71687e-22
