1.275 	2.15223e-18 	-2.76991e-20 	0.00876361 	-0.0773513 	-4.71836e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0464829 	-0.546182 	5.4476e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00287175 	-0.481879 	-1.53443e-21
2.925 	2.15223e-18 	2.78958e-18 	0.675123 	0.0975602 	-7.15471e-23
3.475 	2.15223e-18 	4.53849e-18 	0.879776 	0.509413 	-8.62488e-22
4.025 	2.15223e-18 	6.28755e-18 	0.758445 	0.580801 	9.85654e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833618 	0.432431 	7.81683e-22
5.125 	2.15223e-18 	6.31666e-18 	0.984794 	0.0301709 	-1.39949e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04775 	-0.368767 	-3.9736e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973915 	-0.455802 	-5.33076e-22
