1.22 	3.45254e-18 	-6.98323e-18 	-0.126387 	0.00349334 	-4.29684e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251882 	0.00415526 	-2.18191e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270615 	0.0112055 	-1.21764e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.383273 	0.0177577 	6.8519e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.433014 	0.0115246 	1.42778e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451202 	-0.00754185 	1.45743e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336527 	-0.0210122 	2.65464e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278344 	-0.0232659 	8.76493e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.152813 	-0.0200218 	-4.04975e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0712474 	-0.0111766 	-1.38106e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0367793 	-0.00211627 	3.82402e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.116679 	0.00475438 	2.65554e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.20303 	0.00917296 	2.50666e-23
