1.22 	3.45254e-18 	-6.98323e-18 	-0.0885693 	-0.544883 	-1.34383e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.173603 	-0.22406 	-5.03463e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.661721 	0.383745 	-3.40489e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.721702 	0.628423 	6.49374e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.572801 	0.704553 	1.05693e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.692132 	0.307649 	9.98364e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.922048 	-0.146282 	3.67697e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0103 	-0.456367 	1.75801e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.921968 	-0.596044 	-8.30914e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89892 	-0.544417 	-4.05807e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972828 	-0.317678 	2.3716e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03865 	0.0630725 	1.04142e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04341 	0.26093 	-5.85192e-22
