1.275 	2.15223e-18 	-2.76991e-20 	-0.101447 	0.446214 	-4.11974e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.158352 	0.109868 	5.29347e-21
2.375 	2.15223e-18 	1.38775e-18 	0.735677 	-0.360388 	-2.68355e-21
2.925 	2.15223e-18 	2.78958e-18 	0.688737 	-0.600751 	-3.04866e-23
3.475 	2.15223e-18 	4.53849e-18 	0.553189 	-0.576577 	-1.68164e-22
4.025 	2.15223e-18 	6.28755e-18 	0.775707 	-0.0518726 	-9.99974e-23
4.575 	2.15223e-18 	6.30203e-18 	0.982512 	0.305556 	1.66008e-21
5.125 	2.15223e-18 	6.31666e-18 	0.908415 	0.596996 	-1.38179e-21
5.675 	2.15223e-18 	6.33144e-18 	0.905903 	0.534181 	-1.13174e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973452 	0.179516 	-5.03399e-22
