1.22 	3.45254e-18 	-6.98323e-18 	-0.122028 	-0.0175236 	-7.85479e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238682 	-0.0565903 	-3.83891e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259808 	-0.0742837 	-2.22556e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321578 	0.00403153 	1.41469e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.327391 	0.1522 	2.26556e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378978 	0.249838 	2.52848e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.297412 	0.200785 	5.54616e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.184004 	0.0395251 	2.27059e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0539394 	-0.110666 	-1.26683e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0123126 	-0.200288 	-5.42242e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.016088 	-0.231703 	1.88501e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0375381 	-0.207564 	3.54658e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.12015 	-0.131587 	-1.32086e-22
