1.275 	2.15223e-18 	-2.76991e-20 	-0.0287522 	0.0990841 	-4.54138e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.141121 	0.548289 	5.15972e-21
2.375 	2.15223e-18 	1.38775e-18 	0.145088 	0.436905 	-1.45756e-21
2.925 	2.15223e-18 	2.78958e-18 	0.723312 	-0.16565 	9.67704e-23
3.475 	2.15223e-18 	4.53849e-18 	0.914262 	-0.512537 	-7.58266e-22
4.025 	2.15223e-18 	6.28755e-18 	0.786891 	-0.590535 	6.65207e-23
4.575 	2.15223e-18 	6.30203e-18 	0.875522 	-0.444779 	9.71873e-22
5.125 	2.15223e-18 	6.31666e-18 	0.998408 	0.0332173 	-1.71484e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04126 	0.377909 	-3.84182e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967083 	0.47641 	-5.62745e-22
