1.275 	2.15223e-18 	-2.76991e-20 	0.0867839 	-0.0185894 	-4.72229e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0892466 	-0.535315 	5.47743e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0622868 	-0.549532 	-1.56326e-21
2.925 	2.15223e-18 	2.78958e-18 	0.634799 	0.0127167 	-1.31887e-22
3.475 	2.15223e-18 	4.53849e-18 	0.905122 	0.476104 	-1.09797e-21
4.025 	2.15223e-18 	6.28755e-18 	0.773127 	0.618956 	7.07568e-23
4.575 	2.15223e-18 	6.30203e-18 	0.817287 	0.483767 	9.83299e-22
5.125 	2.15223e-18 	6.31666e-18 	0.948722 	0.00347677 	-1.68068e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01011 	-0.390901 	-4.13406e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929602 	-0.536862 	-6.14531e-22
