1.275 	2.15223e-18 	-2.76991e-20 	0.00561299 	-0.0483413 	-4.75218e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0225283 	-0.518634 	5.52024e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0988566 	-0.524103 	-1.59945e-21
2.925 	2.15223e-18 	2.78958e-18 	0.647834 	0.0404546 	-1.693e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887531 	0.473899 	-8.878e-22
4.025 	2.15223e-18 	6.28755e-18 	0.784566 	0.576108 	7.3501e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845122 	0.488059 	8.04852e-22
5.125 	2.15223e-18 	6.31666e-18 	0.983957 	0.0589661 	-1.39237e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05648 	-0.329673 	-3.94769e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995696 	-0.433418 	-5.679e-22
