1.275 	2.15223e-18 	-2.76991e-20 	-0.1394 	0.00111695 	-2.55006e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263765 	-0.000727098 	3.43442e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339961 	0.015791 	-1.64006e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462541 	0.0314549 	1.85691e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376495 	0.0213265 	-1.19793e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327848 	-0.00958229 	-1.01558e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164116 	-0.0343551 	1.37986e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104084 	-0.0428546 	-9.07432e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0143057 	-0.0373114 	-1.00483e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0934524 	-0.0151542 	-1.00818e-22
