1.275 	2.15223e-18 	-2.76991e-20 	-0.0299868 	-0.441285 	-4.03364e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.104592 	-0.336628 	4.57156e-21
2.375 	2.15223e-18 	1.38775e-18 	0.619235 	0.19913 	-2.43082e-21
2.925 	2.15223e-18 	2.78958e-18 	0.741994 	0.537695 	9.38583e-23
3.475 	2.15223e-18 	4.53849e-18 	0.477097 	0.656726 	-3.5158e-22
4.025 	2.15223e-18 	6.28755e-18 	0.694751 	0.234937 	-2.00958e-23
4.575 	2.15223e-18 	6.30203e-18 	0.941206 	-0.241399 	1.98775e-21
5.125 	2.15223e-18 	6.31666e-18 	0.915631 	-0.584505 	-1.59941e-21
5.675 	2.15223e-18 	6.33144e-18 	0.875647 	-0.578481 	-1.55212e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9475 	-0.284142 	-5.91383e-22
