1.275 	2.15223e-18 	-2.76991e-20 	-0.14182 	0.00696602 	-2.58443e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264813 	0.00543875 	3.48873e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365351 	-0.00476097 	-1.72551e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469156 	-0.018025 	1.89448e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365836 	-0.014471 	-1.1137e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315919 	0.002475 	-8.80675e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157229 	0.0153774 	1.27921e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0858534 	0.0190906 	-8.29563e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0341344 	0.013459 	-9.05716e-23
6.225 	2.15223e-18 	4.61166e-18 	0.119652 	0.0014257 	-8.43752e-23
