1.275 	2.15223e-18 	-2.76991e-20 	-0.139262 	0.000739337 	-2.54831e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263883 	-0.0035994 	3.43291e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338445 	0.0109874 	-1.63481e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462369 	0.0315779 	1.83444e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378464 	0.0287647 	-1.20037e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329301 	-0.000199873 	-1.02368e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163506 	-0.028148 	1.3901e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103499 	-0.0425264 	-9.17657e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141028 	-0.0432454 	-1.02098e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0916628 	-0.0241396 	-1.02315e-22
