1.22 	3.45254e-18 	-6.98323e-18 	0.114088 	0.151118 	-1.5156e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0671261 	0.660416 	-1.25164e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0619853 	0.58212 	-2.00912e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.632374 	-0.0481057 	1.22011e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858807 	-0.475317 	1.98354e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.824723 	-0.634001 	1.28955e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766487 	-0.636686 	2.26224e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876783 	-0.295115 	1.07385e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983302 	0.13165 	-1.1423e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0448 	0.342907 	-6.53097e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.967794 	0.563129 	2.75445e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946943 	0.549993 	5.48029e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985609 	0.311518 	-4.19608e-22
