1.22 	3.45254e-18 	-6.98323e-18 	-0.121579 	0.0209973 	-4.19936e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234368 	0.0509182 	-2.01924e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253988 	0.0687185 	-1.20808e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321085 	0.00469051 	-4.3652e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.317066 	-0.124386 	1.25025e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.372445 	-0.21831 	1.34293e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324162 	-0.191039 	2.86422e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245045 	-0.0540808 	1.13951e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.124081 	0.0860543 	-6.45027e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0782904 	0.175501 	-2.90031e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0321165 	0.211197 	1.08066e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00639678 	0.190954 	2.31291e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.100197 	0.118781 	-1.01124e-22
