1.275 	2.15223e-18 	-2.76991e-20 	-0.135183 	-0.00660732 	-2.51963e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266864 	-0.0129882 	3.41322e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302931 	0.0273571 	-1.54423e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4419 	0.0886112 	1.57461e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385281 	0.0869068 	-1.32494e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314837 	0.00188784 	-1.28409e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.143021 	-0.0820769 	1.58437e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.109114 	-0.124116 	-1.07332e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00463311 	-0.119153 	-1.2268e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0759469 	-0.0560272 	-1.53993e-22
