1.22 	3.45254e-18 	-6.98323e-18 	0.040701 	-0.495133 	-1.30995e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.301795 	-0.545086 	-7.74011e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.530843 	0.0442595 	-2.59555e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755821 	0.479837 	-5.23244e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.727597 	0.671808 	1.36476e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.667898 	0.609877 	8.90657e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.817085 	0.220101 	2.54685e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988392 	-0.223898 	1.77041e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01271 	-0.447919 	-1.04872e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.944426 	-0.569282 	-4.86484e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92535 	-0.560159 	2.13211e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00226 	-0.218165 	7.62873e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03526 	0.0321987 	-5.92913e-22
