1.22 	3.45254e-18 	-6.98323e-18 	-0.025861 	-0.375162 	-7.6674e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.361058 	0.134132 	-4.80067e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.674058 	0.576063 	-1.72391e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.342618 	0.730973 	2.34764e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.564529 	0.408431 	4.91487e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.859669 	-0.16032 	1.00854e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.966163 	-0.489172 	2.28625e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875035 	-0.671964 	7.15964e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872078 	-0.549782 	-3.68516e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98839 	-0.226228 	-3.25329e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04678 	0.155098 	2.02425e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03807 	0.417598 	5.98696e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974729 	0.561233 	-2.64318e-22
