1.22 	3.45254e-18 	-6.98323e-18 	-0.121578 	0.0211498 	-4.19892e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234406 	0.050756 	-2.01995e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254088 	0.067208 	-1.20805e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321225 	0.00193785 	-4.32254e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.317666 	-0.126588 	1.24854e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37323 	-0.21776 	1.34272e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32362 	-0.187289 	2.86712e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244409 	-0.0492688 	1.14025e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.124905 	0.0897914 	-6.44037e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0804342 	0.177369 	-2.89019e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0341609 	0.210963 	1.07712e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00609102 	0.18858 	2.31274e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.101642 	0.115075 	-1.01471e-22
