1.22 	3.45254e-18 	-6.98323e-18 	-0.09099 	0.106835 	-5.68958e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198236 	0.412014 	-3.12672e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.106986 	0.199595 	-1.55706e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.354019 	-0.309962 	-7.23834e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.345161 	-0.615464 	1.05092e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.160356 	-0.595916 	8.1917e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.51124 	-0.141094 	1.81453e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.709026 	0.277934 	1.04135e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.723532 	0.532118 	-5.9439e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.587098 	0.633719 	-2.61825e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.613902 	0.447557 	1.25624e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.729944 	0.0644877 	4.7255e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.837553 	-0.253506 	-3.40088e-22
