1.22 	3.45254e-18 	-6.98323e-18 	-0.295368 	0.0092081 	-5.7404e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.570669 	0.0027634 	-4.24916e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.472997 	-0.00374223 	-1.58588e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.405865 	-0.00658525 	-1.9175e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.124328 	-0.00744848 	3.92489e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.031951 	-0.00606936 	1.67846e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.243847 	-0.00568378 	-4.34828e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.389589 	-0.0044223 	-3.44244e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.516076 	-0.00349315 	2.22222e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.604254 	-0.00269564 	1.28422e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.674619 	-0.0022174 	-5.57656e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.730164 	-0.00187646 	-1.49915e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.776686 	-0.00160877 	7.26139e-23
