1.22 	3.45254e-18 	-6.98323e-18 	-0.139262 	0.00212513 	-8.31846e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264634 	-0.00330325 	-3.83978e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.310923 	-0.00455291 	-2.41342e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.463167 	0.0026658 	-1.97101e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462241 	0.0133223 	2.68458e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441683 	0.0162039 	2.50002e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285472 	0.0103404 	4.15126e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.209261 	0.000572588 	1.2046e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0691503 	-0.00924292 	-4.86316e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0234479 	-0.0147729 	-1.06667e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.134221 	-0.0167022 	1.00839e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.216385 	-0.0148324 	-9.76835e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.299051 	-0.0113625 	1.04423e-22
