1.22 	3.45254e-18 	-6.98323e-18 	-0.0731023 	0.182819 	-5.74197e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151976 	0.120287 	-3.29247e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0857994 	-0.315284 	-1.62817e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.145337 	-0.611058 	-8.87162e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.204029 	-0.359181 	8.86961e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.477157 	0.162535 	1.22743e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.598641 	0.469 	2.57274e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.447933 	0.651923 	8.07897e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.457997 	0.527816 	-4.85154e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.606878 	0.0931375 	-3.70025e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.755255 	-0.245339 	1.97479e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.793286 	-0.46589 	5.67371e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.675388 	-0.598239 	-2.36837e-22
