1.275 	2.15223e-18 	-2.76991e-20 	0.0259636 	0.0558682 	-4.77233e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.17869 	-0.422244 	6.04711e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0865206 	-0.618136 	-1.89717e-21
2.925 	2.15223e-18 	2.78958e-18 	0.521304 	-0.217409 	-4.06853e-22
3.475 	2.15223e-18 	4.53849e-18 	0.87275 	0.374412 	-1.09946e-21
4.025 	2.15223e-18 	6.28755e-18 	0.830186 	0.552693 	4.74328e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826825 	0.5539 	7.77854e-22
5.125 	2.15223e-18 	6.31666e-18 	0.939698 	0.254376 	-1.03351e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0491 	-0.208779 	-4.15766e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02603 	-0.372514 	-6.60495e-22
