1.275 	2.15223e-18 	-2.76991e-20 	-0.20945 	0.00859711 	-3.13663e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.495013 	0.00479738 	5.05405e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4121 	-0.000875159 	-2.14259e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.392872 	-0.00513039 	7.90248e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.135147 	-0.00733917 	-3.90184e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0333852 	-0.00649561 	6.1723e-23
4.575 	2.15223e-18 	6.30203e-18 	0.163552 	-0.00658402 	-7.91462e-23
5.125 	2.15223e-18 	6.31666e-18 	0.299137 	-0.00505116 	4.05253e-22
5.675 	2.15223e-18 	6.33144e-18 	0.433132 	-0.0038742 	9.88936e-23
6.225 	2.15223e-18 	4.61166e-18 	0.532174 	-0.00269989 	2.3721e-22
