1.22 	3.45254e-18 	-6.98323e-18 	0.0106794 	-0.306088 	-1.45578e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.381896 	0.21522 	-1.06766e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.646913 	0.625771 	-2.96152e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.309863 	0.717189 	6.26504e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.592825 	0.287305 	1.01615e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.876362 	-0.22425 	1.78183e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961224 	-0.508398 	3.84857e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87026 	-0.655932 	1.15711e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856203 	-0.504788 	-6.18877e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.967609 	-0.219355 	-5.24078e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03711 	0.138721 	3.29856e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04479 	0.377261 	9.95467e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978565 	0.498714 	-4.45771e-22
