1.22 	3.45254e-18 	-6.98323e-18 	-0.0820515 	-0.134954 	-6.31133e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0849015 	0.250149 	-3.49009e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.154218 	0.61206 	-1.474e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.218166 	0.263096 	4.46983e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534458 	-0.266946 	1.46982e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.584588 	-0.542808 	1.12471e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.411746 	-0.666039 	1.73876e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.534558 	-0.375825 	5.72071e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.743793 	0.0973469 	-6.04697e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.826654 	0.388203 	-3.74789e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.749377 	0.573028 	1.49299e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.677518 	0.586798 	3.43585e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.734657 	0.293918 	-2.0597e-22
