1.275 	2.15223e-18 	-2.76991e-20 	-0.0544986 	-0.241013 	-3.76511e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301695 	-0.456504 	4.78646e-21
2.375 	2.15223e-18 	1.38775e-18 	0.343972 	-0.0665889 	-1.9606e-21
2.925 	2.15223e-18 	2.78958e-18 	0.605544 	0.369199 	3.17967e-22
3.475 	2.15223e-18 	4.53849e-18 	0.435665 	0.636612 	-5.99862e-22
4.025 	2.15223e-18 	6.28755e-18 	0.499964 	0.45083 	1.35989e-22
4.575 	2.15223e-18 	6.30203e-18 	0.839683 	-0.0703341 	1.83557e-21
5.125 	2.15223e-18 	6.31666e-18 	0.90003 	-0.475896 	-1.78082e-21
5.675 	2.15223e-18 	6.33144e-18 	0.79784 	-0.642294 	-2.07767e-22
6.225 	2.15223e-18 	4.61166e-18 	0.872354 	-0.380866 	-4.3419e-22
