1.275 	2.15223e-18 	-2.76991e-20 	-0.0647249 	-0.31743 	-3.63669e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.124507 	-0.263404 	4.9518e-21
2.375 	2.15223e-18 	1.38775e-18 	0.370236 	0.200767 	-2.55785e-21
2.925 	2.15223e-18 	2.78958e-18 	0.30822 	0.567487 	7.61322e-23
3.475 	2.15223e-18 	4.53849e-18 	0.190784 	0.558012 	-4.58865e-22
4.025 	2.15223e-18 	6.28755e-18 	0.680231 	0.0255562 	-1.20738e-22
4.575 	2.15223e-18 	6.30203e-18 	0.872507 	-0.392416 	2.0022e-21
5.125 	2.15223e-18 	6.31666e-18 	0.750376 	-0.643288 	-1.31226e-21
5.675 	2.15223e-18 	6.33144e-18 	0.793972 	-0.489455 	-1.31023e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913973 	-0.0448729 	-7.55484e-22
