1.22 	3.45254e-18 	-6.98323e-18 	-0.124608 	0.000894628 	-4.25046e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2489 	-0.00408909 	-2.16977e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267299 	-0.00384415 	-1.20199e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364154 	0.0075144 	9.91721e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.418117 	0.0231119 	1.38386e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448322 	0.0256945 	1.45519e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346609 	0.013511 	2.7427e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290114 	-0.00400949 	9.37683e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.168895 	-0.0193397 	-4.48938e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0912089 	-0.0267787 	-1.64353e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0127885 	-0.0266599 	4.9098e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0900433 	-0.0209546 	5.45356e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.175626 	-0.0128344 	1.33261e-23
