1.22 	3.45254e-18 	-6.98323e-18 	-0.126891 	0.00468031 	-7.94263e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252232 	0.00976724 	-4.01508e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27126 	0.0242731 	-2.25048e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.387098 	0.0309162 	1.01486e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.433369 	0.00983124 	2.65372e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447542 	-0.0285672 	2.68509e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33248 	-0.0482528 	4.839e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274536 	-0.0435428 	1.58054e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.148015 	-0.0288191 	-7.24534e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0646491 	-0.00732579 	-2.43758e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0442785 	0.0109426 	6.67472e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.124148 	0.0217388 	4.04483e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.209613 	0.0265002 	4.87834e-23
