1.275 	2.15223e-18 	-2.76991e-20 	-0.277052 	-0.00584051 	-3.14664e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0197524 	-0.0138092 	6.60758e-22
2.375 	2.15223e-18 	1.38775e-18 	0.40679 	-0.0112373 	-6.51357e-23
2.925 	2.15223e-18 	2.78958e-18 	0.615844 	-0.00694654 	-1.34871e-22
3.475 	2.15223e-18 	4.53849e-18 	0.785739 	-0.00435006 	1.67835e-22
4.025 	2.15223e-18 	6.28755e-18 	0.873562 	-0.00239642 	1.84188e-23
4.575 	2.15223e-18 	6.30203e-18 	0.924643 	-0.0013232 	-2.44997e-22
5.125 	2.15223e-18 	6.31666e-18 	0.952741 	-0.000740068 	1.87327e-22
5.675 	2.15223e-18 	6.33144e-18 	0.969107 	-0.000425675 	2.73538e-23
6.225 	2.15223e-18 	4.61166e-18 	0.978779 	-0.000253478 	5.01786e-23
