1.275 	2.15223e-18 	-2.76991e-20 	-0.118237 	0.0422109 	-2.77812e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256798 	-0.0390736 	3.84518e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.234328 	-0.258205 	-1.65084e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.318833 	-0.277611 	7.28959e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0378305 	0.018428 	-1.52897e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0220278 	0.329944 	-1.46434e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0308211 	0.465551 	1.87632e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0428577 	0.326852 	-1.54801e-21
5.675 	2.15223e-18 	6.33144e-18 	0.357701 	0.010732 	-3.59525e-22
6.225 	2.15223e-18 	4.61166e-18 	0.465875 	-0.217256 	-6.74285e-22
