1.22 	3.45254e-18 	-6.98323e-18 	0.050376 	-0.525218 	-1.30438e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.245018 	-0.522076 	-7.08971e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.540261 	0.0898788 	-2.74413e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765684 	0.491026 	-4.13721e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.721679 	0.689952 	1.37582e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.665537 	0.59065 	8.54504e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.823406 	0.185616 	2.65164e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996265 	-0.23819 	1.77525e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00791 	-0.47206 	-1.05309e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.937549 	-0.571095 	-4.69352e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929099 	-0.545455 	2.13987e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0074 	-0.201687 	7.86801e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03695 	0.0609417 	-6.0702e-22
