1.22 	3.45254e-18 	-6.98323e-18 	0.0106953 	-0.318348 	-7.86604e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.389311 	0.207455 	-5.63597e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.671097 	0.620647 	-1.63711e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.326267 	0.724743 	3.28408e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.596033 	0.313062 	5.35674e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.884421 	-0.212455 	9.92604e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.972029 	-0.512566 	2.17926e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878102 	-0.665079 	6.56152e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866807 	-0.519472 	-3.53332e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.987228 	-0.224521 	-2.99381e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05092 	0.153302 	1.90503e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05756 	0.388697 	5.6385e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985977 	0.526572 	-2.58312e-22
