1.22 	3.45254e-18 	-6.98323e-18 	-0.123431 	0.0016326 	-4.17289e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240855 	0.00682794 	-2.07989e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262606 	0.0301894 	-1.17915e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332923 	0.0507839 	8.05649e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36611 	0.0388343 	1.29864e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412502 	-0.0151631 	1.43955e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352563 	-0.0687312 	2.88902e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314713 	-0.0852054 	1.03102e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211477 	-0.0689215 	-5.24815e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138877 	-0.0311399 	-2.18654e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0379556 	0.00657511 	7.62228e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0365801 	0.0352402 	1.32767e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116648 	0.0530527 	-2.50156e-23
