1.22 	3.45254e-18 	-6.98323e-18 	-0.123562 	-0.00165752 	-4.17058e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240537 	-0.000885324 	-2.07753e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262422 	0.0228366 	-1.1759e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332165 	0.055965 	8.50849e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363118 	0.0634772 	1.28637e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40918 	0.0187031 	1.43993e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345847 	-0.0462483 	2.92481e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30782 	-0.0862293 	1.04954e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211058 	-0.0906055 	-5.33046e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144054 	-0.0630951 	-2.2161e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0436918 	-0.0250034 	7.78163e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0335782 	0.0113775 	1.38641e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116859 	0.041027 	-2.89472e-23
