1.22 	3.45254e-18 	-6.98323e-18 	0.0996603 	-0.0361161 	-8.39106e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.299035 	0.505588 	-7.10021e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0171452 	0.726371 	-1.22527e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.464864 	0.314282 	7.69431e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.82205 	-0.298334 	1.18557e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.889917 	-0.568397 	9.53964e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786032 	-0.704707 	1.54754e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850937 	-0.470208 	5.35482e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.968976 	-0.0379497 	-6.18155e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04649 	0.276409 	-4.31252e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987706 	0.552352 	1.80592e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945337 	0.581442 	3.72096e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995035 	0.408663 	-2.53686e-22
