1.275 	2.15223e-18 	-2.76991e-20 	-0.0653304 	0.133616 	-4.42586e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254399 	0.547581 	5.14749e-21
2.375 	2.15223e-18 	1.38775e-18 	0.240585 	0.368539 	-1.47583e-21
2.925 	2.15223e-18 	2.78958e-18 	0.737625 	-0.22079 	1.52138e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887392 	-0.539569 	-6.82447e-22
4.025 	2.15223e-18 	6.28755e-18 	0.751584 	-0.572545 	8.59895e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856378 	-0.386497 	9.16484e-22
5.125 	2.15223e-18 	6.31666e-18 	0.999059 	0.0564456 	-1.63421e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03234 	0.416496 	-3.76237e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946674 	0.471122 	-4.88933e-22
