1.275 	2.15223e-18 	-2.76991e-20 	-0.141475 	0.0075031 	-2.58031e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264439 	0.00795794 	3.48303e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362113 	-0.00194869 	-1.71741e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468079 	-0.0203988 	1.90563e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367678 	-0.0217388 	-1.12198e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318331 	-0.00394947 	-8.82678e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158957 	0.0131618 	1.28702e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.088736 	0.0218728 	-8.36675e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0309511 	0.0201103 	-9.17594e-23
6.225 	2.15223e-18 	4.61166e-18 	0.116207 	0.0086793 	-8.74088e-23
