1.275 	2.15223e-18 	-2.76991e-20 	-0.149333 	0.00545115 	-2.76709e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.332992 	0.00666971 	4.01512e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454157 	0.00625112 	-2.07047e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481584 	-0.00163609 	1.8752e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.280345 	-0.0066835 	-7.98228e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.224802 	-0.00766081 	-5.25863e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0509008 	-0.00831326 	7.83276e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0430821 	-0.00581503 	-3.17279e-22
5.675 	2.15223e-18 	6.33144e-18 	0.175237 	-0.00380898 	-8.72043e-25
6.225 	2.15223e-18 	4.61166e-18 	0.274868 	-0.00170398 	9.23375e-23
