1.22 	3.45254e-18 	-6.98323e-18 	-0.102927 	-0.0535506 	-5.12711e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21394 	0.00653655 	-2.73072e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.176153 	0.30952 	-1.32918e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.260684 	0.433889 	-6.94811e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.146157 	0.0993884 	1.40154e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.29073 	-0.296448 	1.52442e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.307425 	-0.533833 	2.71688e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.122382 	-0.616179 	9.6428e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.272304 	-0.3728 	-6.89479e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.438862 	0.0459072 	-5.03918e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.557533 	0.324651 	2.38183e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.588344 	0.485706 	6.07785e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.46204 	0.57541 	-2.71721e-22
