1.22 	3.45254e-18 	-6.98323e-18 	-0.0474623 	0.159356 	-7.65399e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.138761 	-0.324549 	-5.57753e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0123922 	-0.699443 	-1.44913e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.254594 	-0.366668 	7.79419e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.619968 	0.232012 	1.33526e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.707591 	0.544077 	1.12907e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.565665 	0.679744 	1.67068e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.648251 	0.424443 	5.38454e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.831457 	-0.0523037 	-5.96736e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907659 	-0.358222 	-3.88816e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.838392 	-0.564358 	1.5666e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.784774 	-0.577416 	3.37544e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.853628 	-0.301762 	-2.18832e-22
