1.22 	3.45254e-18 	-6.98323e-18 	-0.163364 	0.00572351 	-4.77649e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.300155 	0.00483445 	-1.75871e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.411324 	0.00345252 	-1.51687e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534285 	-0.00268764 	-3.50902e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.433841 	-0.00613585 	1.31416e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.373884 	-0.00524773 	1.10353e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.197226 	-0.00383483 	1.61448e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0960331 	-0.00199906 	3.49433e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0509559 	-0.00167687 	-8.50757e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.157968 	-0.00158123 	2.99133e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.268357 	-0.00197952 	-2.82542e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.353429 	-0.00233713 	-1.25671e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.431565 	-0.00264697 	8.42459e-23
