1.275 	2.15223e-18 	-2.76991e-20 	0.0834822 	0.0240691 	-4.8307e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.174645 	-0.473254 	5.87307e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.106855 	-0.605739 	-1.77381e-21
2.925 	2.15223e-18 	2.78958e-18 	0.566511 	-0.162345 	-3.50858e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889831 	0.411991 	-1.12538e-21
4.025 	2.15223e-18 	6.28755e-18 	0.822433 	0.579929 	6.57668e-23
4.575 	2.15223e-18 	6.30203e-18 	0.831142 	0.526315 	7.75082e-22
5.125 	2.15223e-18 	6.31666e-18 	0.947726 	0.217661 	-1.12757e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05313 	-0.241284 	-4.29172e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01012 	-0.412551 	-6.59704e-22
