1.22 	3.45254e-18 	-6.98323e-18 	0.0176204 	-0.55623 	-1.30648e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0895951 	-0.440151 	-5.90941e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.584501 	0.206155 	-3.05765e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768689 	0.539152 	-2.6045e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.671611 	0.709598 	1.26125e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659078 	0.521818 	8.40048e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.853939 	0.0756394 	2.99955e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0099 	-0.313906 	1.81248e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.986729 	-0.519026 	-9.89634e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916092 	-0.581352 	-4.41185e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941354 	-0.487656 	2.14626e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01856 	-0.116526 	8.79497e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0421 	0.126875 	-6.09884e-22
