1.275 	2.15223e-18 	-2.76991e-20 	-0.137981 	0.00409299 	-2.53793e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264635 	-0.0116591 	3.43283e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327714 	-0.0294213 	-1.61016e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458796 	-0.0128671 	1.72627e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386536 	0.029427 	-1.2097e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345677 	0.054369 	-9.8195e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173226 	0.0474976 	1.41824e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.106786 	0.0174883 	-9.77689e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0239287 	-0.0231614 	-1.2039e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0960954 	-0.0503771 	-1.3041e-22
