1.22 	3.45254e-18 	-6.98323e-18 	-0.273449 	0.00922905 	-1.0193e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.55074 	0.00315745 	-7.00061e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.493382 	-0.00403753 	-3.03668e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.44273 	-0.00733409 	-4.60324e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.165239 	-0.00749444 	8.97418e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0197637 	-0.0054922 	1.83115e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.19449 	-0.00497089 	-5.43832e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.341813 	-0.00383 	-5.89203e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.476116 	-0.00314607 	4.02664e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.570156 	-0.00252314 	2.42461e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.645316 	-0.00219498 	-1.06677e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.703645 	-0.0019746 	-2.91371e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.752108 	-0.00178726 	1.42414e-22
