1.22 	3.45254e-18 	-6.98323e-18 	0.0690184 	-0.206869 	-1.49596e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392764 	0.32148 	-1.25529e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.517901 	0.687983 	-2.67133e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.27105 	0.661071 	9.76229e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.692208 	0.0721753 	1.4165e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.904275 	-0.364098 	1.85676e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.920317 	-0.575113 	3.45112e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832509 	-0.671166 	1.06535e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.875757 	-0.3892 	-6.72288e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.989309 	-0.058308 	-6.09454e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04653 	0.233885 	3.33045e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01906 	0.477161 	9.47704e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956568 	0.511983 	-3.70741e-22
