1.275 	2.15223e-18 	-2.76991e-20 	-0.107864 	0.0276195 	-2.92347e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24678 	0.20913 	4.03262e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.166872 	0.232975 	-1.89313e-21
2.925 	2.15223e-18 	2.78958e-18 	0.000559986 	-0.105752 	2.53335e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0456457 	-0.462096 	-1.30417e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.19544 	-0.507034 	-7.33673e-23
4.575 	2.15223e-18 	6.30203e-18 	0.260252 	-0.170682 	1.95611e-21
5.125 	2.15223e-18 	6.31666e-18 	0.451705 	0.195766 	-2.14917e-21
5.675 	2.15223e-18 	6.33144e-18 	0.521294 	0.421989 	-3.49935e-22
6.225 	2.15223e-18 	4.61166e-18 	0.350516 	0.500938 	-5.30867e-22
