1.22 	3.45254e-18 	-6.98323e-18 	-0.473274 	0.00667406 	-7.67396e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.484173 	-0.00633686 	-6.64785e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.122846 	-0.010431 	-5.57858e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0865165 	-0.00854094 	1.57503e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.3413 	-0.00768743 	-2.26897e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.513429 	-0.00570549 	-3.37468e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.653956 	-0.00422644 	-6.69984e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.750819 	-0.00304286 	-2.64705e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.824888 	-0.00222423 	1.47545e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.878739 	-0.00157945 	7.26373e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.917265 	-0.00108197 	-2.9385e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.943477 	-0.000715544 	-7.28186e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.960941 	-0.000463805 	3.3245e-23
