1.22 	3.45254e-18 	-6.98323e-18 	-0.127651 	0.00513774 	-4.32513e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253471 	0.00656515 	-2.18237e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273576 	0.0110952 	-1.22825e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.394458 	0.0106495 	4.68066e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.440148 	-0.00167269 	1.44222e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453293 	-0.017274 	1.44923e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331526 	-0.0214888 	2.59842e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271027 	-0.0157309 	8.44271e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.142215 	-0.0078392 	-3.83761e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0586153 	0.000942158 	-1.25628e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0504682 	0.00677774 	3.30134e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.131084 	0.0091509 	1.32892e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.21741 	0.00906439 	3.0435e-23
